# started on Tue Jan 14 11:07:19 2025

938.62	msec	task-clock:u	938624331	100.00	1.000	CPUs utilized
0		context-switches:u	938624331	100.00	0.000	/sec
0		cpu-migrations:u	938624331	100.00	0.000	/sec
34		page-faults:u	938624331	100.00	36.223	/sec
2248748423		cycles:u	462647591	49.00	2.396	GHz
6637190392		instructions:u	462645980	49.00	2.95	insn per cycle
2161945471		branches:u	462644371	49.00	2.303	G/sec
3777		branch-misses:u	463461200	49.00	0.00	of all branches
72499		L1-dcache-loads:u	467453241	49.00	77.240	K/sec
3460		L1-dcache-load-misses:u	471453700	50.00	4.77	of all L1-dcache accesses
6287		LLC-loads:u	475445129	50.00	6.698	K/sec
4		LLC-load-misses:u	407982277	43.00	0.06	of all LL-cache accesses
2185105599		L1-icache-loads:u	407979277	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407980091	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	407171130	43.00	7.211	K/sec
109		dTLB-load-misses:u	403170797	42.00	1.61	of all dTLB cache accesses
2163087300		iTLB-loads:u	399178887	42.00	2.305	G/sec
52		iTLB-load-misses:u	395179906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
