# started on Fri Sep  6 03:12:24 2024

1819.15	msec	task-clock:u	1819145492	100.00	1.000	CPUs utilized
0		context-switches:u	1819145492	100.00	0.000	/sec
0		cpu-migrations:u	1819145492	100.00	0.000	/sec
33		page-faults:u	1819145492	100.00	18.140	/sec
4359762177		cycles:u	899452833	49.00	2.397	GHz
6471547074		instructions:u	903383622	49.00	1.48	insn per cycle
2149388391		branches:u	907358883	49.00	1.182	G/sec
4655872		branch-misses:u	911359846	50.00	0.22	of all branches
73497		L1-dcache-loads:u	915422387	50.00	40.402	K/sec
3268		L1-dcache-load-misses:u	919428474	50.00	4.45	of all L1-dcache accesses
7207		LLC-loads:u	923208314	50.00	3.962	K/sec
863		LLC-load-misses:u	787760756	43.00	11.97	of all LL-cache accesses
4332725837		L1-icache-loads:u	783785238	43.00	2.382	G/sec
1870		L1-icache-load-misses:u	779785685	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	775786070	42.00	3.667	K/sec
106		dTLB-load-misses:u	771721109	42.00	1.59	of all dTLB cache accesses
4332798300		iTLB-loads:u	767936499	42.00	2.382	G/sec
0		iTLB-load-misses:u	767936069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
