# started on Wed Jan 15 04:03:27 2025

917.37	msec	task-clock:u	917366627	100.00	1.000	CPUs utilized
0		context-switches:u	917366627	100.00	0.000	/sec
0		cpu-migrations:u	917366627	100.00	0.000	/sec
33		page-faults:u	917366627	100.00	35.973	/sec
2198175740		cycles:u	449763814	49.00	2.396	GHz
6502144169		instructions:u	453756204	49.00	2.96	insn per cycle
2152348531		branches:u	457754701	49.00	2.346	G/sec
3301		branch-misses:u	461755107	50.00	0.00	of all branches
68851		L1-dcache-loads:u	465762535	50.00	75.053	K/sec
3713		L1-dcache-load-misses:u	469384944	51.00	5.39	of all L1-dcache accesses
7518		LLC-loads:u	469383996	51.00	8.195	K/sec
539		LLC-load-misses:u	399611535	43.00	7.17	of all LL-cache accesses
2164906811		L1-icache-loads:u	395611369	43.00	2.360	G/sec
1693		L1-icache-load-misses:u	391611186	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	387611612	42.00	7.132	K/sec
0		dTLB-load-misses:u	383982868	41.00		
2153948789		iTLB-loads:u	383982259	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
