# started on Tue Jan 14 11:11:29 2025

912.89	msec	task-clock:u	912886572	100.00	1.000	CPUs utilized
0		context-switches:u	912886572	100.00	0.000	/sec
0		cpu-migrations:u	912886572	100.00	0.000	/sec
33		page-faults:u	912886572	100.00	36.149	/sec
2187400488		cycles:u	449372461	49.00	2.396	GHz
6511518425		instructions:u	453364112	49.00	2.98	insn per cycle
2147672807		branches:u	457370958	50.00	2.353	G/sec
3573		branch-misses:u	461371203	50.00	0.00	of all branches
75852		L1-dcache-loads:u	464973367	50.00	83.090	K/sec
3823		L1-dcache-load-misses:u	464893035	50.00	5.04	of all L1-dcache accesses
7930		LLC-loads:u	464931589	50.00	8.687	K/sec
784		LLC-load-misses:u	395522590	43.00	9.89	of all LL-cache accesses
2158661142		L1-icache-loads:u	391521854	42.00	2.365	G/sec
2021		L1-icache-load-misses:u	387515723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913352	42.00	0.000	/sec
0		dTLB-load-misses:u	383993758	42.00		
2149264968		iTLB-loads:u	383995058	42.00	2.354	G/sec
2		iTLB-load-misses:u	383952833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
