# started on Wed Jan 15 06:41:23 2025

1456.09	msec	task-clock:u	1456089678	100.00	1.000	CPUs utilized
0		context-switches:u	1456089678	100.00	0.000	/sec
0		cpu-migrations:u	1456089678	100.00	0.000	/sec
34		page-faults:u	1456089678	100.00	23.350	/sec
3489162753		cycles:u	728097031	50.00	2.396	GHz
9124524998		instructions:u	728095920	50.00	2.62	insn per cycle
2415328206		branches:u	728097571	50.00	1.659	G/sec
3917		branch-misses:u	728097459	50.00	0.00	of all branches
76948		L1-dcache-loads:u	728098646	50.00	52.846	K/sec
3939		L1-dcache-load-misses:u	728099497	50.00	5.12	of all L1-dcache accesses
7801		LLC-loads:u	728100831	50.00	5.357	K/sec
7		LLC-load-misses:u	624000127	42.00	0.09	of all LL-cache accesses
2953591009		L1-icache-loads:u	623993165	42.00	2.028	G/sec
0		L1-icache-load-misses:u	623991497	42.00		
0		dTLB-loads:u	623991794	42.00	0.000	/sec
0		dTLB-load-misses:u	623989922	42.00		
2416433851		iTLB-loads:u	623989791	42.00	1.660	G/sec
0		iTLB-load-misses:u	623991848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
