# started on Tue Jan 14 11:19:35 2025

1012.50	msec	task-clock:u	1012499181	100.00	1.000	CPUs utilized
0		context-switches:u	1012499181	100.00	0.000	/sec
0		cpu-migrations:u	1012499181	100.00	0.000	/sec
33		page-faults:u	1012499181	100.00	32.593	/sec
2426289141		cycles:u	505471162	49.00	2.396	GHz
6950396874		instructions:u	508496921	50.00	2.86	insn per cycle
2192399119		branches:u	508495904	50.00	2.165	G/sec
3926		branch-misses:u	508497292	50.00	0.00	of all branches
76060		L1-dcache-loads:u	508495202	50.00	75.121	K/sec
3811		L1-dcache-load-misses:u	508498056	50.00	5.01	of all L1-dcache accesses
7530		LLC-loads:u	508496865	50.00	7.437	K/sec
7		LLC-load-misses:u	432001464	42.00	0.09	of all LL-cache accesses
2287219199		L1-icache-loads:u	432002574	42.00	2.259	G/sec
4		L1-icache-load-misses:u	432002389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001758	42.00	0.000	/sec
0		dTLB-load-misses:u	432002479	42.00		
2240498666		iTLB-loads:u	432001757	42.00	2.213	G/sec
0		iTLB-load-misses:u	432002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
