# started on Fri Sep  6 05:27:52 2024

1810.23	msec	task-clock:u	1810227590	100.00	1.000	CPUs utilized
0		context-switches:u	1810227590	100.00	0.000	/sec
0		cpu-migrations:u	1810227590	100.00	0.000	/sec
33		page-faults:u	1810227590	100.00	18.230	/sec
4337643240		cycles:u	897755831	49.00	2.396	GHz
6429336968		instructions:u	901790811	49.00	1.48	insn per cycle
2130208698		branches:u	905734347	50.00	1.177	G/sec
5508315		branch-misses:u	909810424	50.00	0.26	of all branches
71545		L1-dcache-loads:u	913802384	50.00	39.523	K/sec
3806		L1-dcache-load-misses:u	914389126	50.00	5.32	of all L1-dcache accesses
7412		LLC-loads:u	914386753	50.00	4.095	K/sec
1178		LLC-load-misses:u	780513460	43.00	15.89	of all LL-cache accesses
4305355529		L1-icache-loads:u	776494651	42.00	2.378	G/sec
2193		L1-icache-load-misses:u	772494966	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	768425797	42.00	3.924	K/sec
11		dTLB-load-misses:u	767840168	42.00	0.15	of all dTLB cache accesses
4305428035		iTLB-loads:u	767841966	42.00	2.378	G/sec
70		iTLB-load-misses:u	767840687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
