# started on Wed Jan 15 02:01:23 2025

912.64	msec	task-clock:u	912643848	100.00	1.000	CPUs utilized
0		context-switches:u	912643848	100.00	0.000	/sec
0		cpu-migrations:u	912643848	100.00	0.000	/sec
33		page-faults:u	912643848	100.00	36.159	/sec
2186836738		cycles:u	451616551	49.00	2.396	GHz
6480362987		instructions:u	455610776	49.00	2.96	insn per cycle
2146925984		branches:u	459612016	50.00	2.352	G/sec
3517		branch-misses:u	463612536	50.00	0.00	of all branches
75987		L1-dcache-loads:u	464661555	50.00	83.260	K/sec
3698		L1-dcache-load-misses:u	464661666	50.00	4.87	of all L1-dcache accesses
7601		LLC-loads:u	464662833	50.00	8.329	K/sec
561		LLC-load-misses:u	393033129	43.00	7.38	of all LL-cache accesses
2167730115		L1-icache-loads:u	389031962	42.00	2.375	G/sec
1699		L1-icache-load-misses:u	385031777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000774	42.00	0.000	/sec
0		dTLB-load-misses:u	383982423	42.00		
2158039066		iTLB-loads:u	383981514	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
