# started on Wed Jan 15 04:33:56 2025

908.15	msec	task-clock:u	908146406	100.00	1.000	CPUs utilized
0		context-switches:u	908146406	100.00	0.000	/sec
0		cpu-migrations:u	908146406	100.00	0.000	/sec
33		page-faults:u	908146406	100.00	36.338	/sec
2175809518		cycles:u	450610719	49.00	2.396	GHz
6479643255		instructions:u	454600777	50.00	2.98	insn per cycle
2144161769		branches:u	458544217	50.00	2.361	G/sec
4679		branch-misses:u	460177944	50.00	0.00	of all branches
78281		L1-dcache-loads:u	460177742	50.00	86.199	K/sec
3824		L1-dcache-load-misses:u	460162035	50.00	4.88	of all L1-dcache accesses
7696		LLC-loads:u	460160464	50.00	8.474	K/sec
603		LLC-load-misses:u	389543503	42.00	7.84	of all LL-cache accesses
2152970114		L1-icache-loads:u	385608500	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383968557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967813	42.00	0.000	/sec
0		dTLB-load-misses:u	383984296	42.00		
2145655339		iTLB-loads:u	383984703	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
