# started on Wed Jan 15 08:52:42 2025

911.47	msec	task-clock:u	911467479	100.00	1.000	CPUs utilized
0		context-switches:u	911467479	100.00	0.000	/sec
0		cpu-migrations:u	911467479	100.00	0.000	/sec
34		page-faults:u	911467479	100.00	37.302	/sec
2183367206		cycles:u	451462019	49.00	2.395	GHz
6503109422		instructions:u	455479869	49.00	2.98	insn per cycle
2146326391		branches:u	459460870	50.00	2.355	G/sec
4379		branch-misses:u	463464830	50.00	0.00	of all branches
77563		L1-dcache-loads:u	463491965	50.00	85.097	K/sec
3856		L1-dcache-load-misses:u	463499739	50.00	4.97	of all L1-dcache accesses
8202		LLC-loads:u	463498258	50.00	8.999	K/sec
1006		LLC-load-misses:u	392019905	43.00	12.27	of all LL-cache accesses
2166070624		L1-icache-loads:u	387987647	42.00	2.376	G/sec
9		L1-icache-load-misses:u	384002500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987461	42.00	0.000	/sec
0		dTLB-load-misses:u	383974943	42.00		
2147507883		iTLB-loads:u	383967313	42.00	2.356	G/sec
2		iTLB-load-misses:u	383969574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
