# started on Wed Jan 15 02:43:33 2025

912.85	msec	task-clock:u	912846129	100.00	0.999	CPUs utilized
0		context-switches:u	912846129	100.00	0.000	/sec
0		cpu-migrations:u	912846129	100.00	0.000	/sec
34		page-faults:u	912846129	100.00	37.246	/sec
2186844821		cycles:u	449249867	49.00	2.396	GHz
6513403173		instructions:u	453482237	49.00	2.98	insn per cycle
2149189385		branches:u	457411016	50.00	2.354	G/sec
3907		branch-misses:u	461410667	50.00	0.00	of all branches
76316		L1-dcache-loads:u	465105444	50.00	83.602	K/sec
3956		L1-dcache-load-misses:u	465104405	50.00	5.18	of all L1-dcache accesses
7883		LLC-loads:u	465110980	50.00	8.636	K/sec
593		LLC-load-misses:u	395604096	43.00	7.52	of all LL-cache accesses
2168812952		L1-icache-loads:u	391436926	42.00	2.376	G/sec
1946		L1-icache-load-misses:u	387436001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383739797	42.00	0.000	/sec
0		dTLB-load-misses:u	383741075	42.00		
2159860900		iTLB-loads:u	383741354	42.00	2.366	G/sec
2		iTLB-load-misses:u	383752776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
