# started on Tue Jan 14 09:43:03 2025

1007.93	msec	task-clock:u	1007928497	100.00	1.000	CPUs utilized
0		context-switches:u	1007928497	100.00	0.000	/sec
0		cpu-migrations:u	1007928497	100.00	0.000	/sec
33		page-faults:u	1007928497	100.00	32.740	/sec
2414946917		cycles:u	503999552	50.00	2.396	GHz
6653477072		instructions:u	503954442	49.00	2.76	insn per cycle
2199928526		branches:u	503953383	49.00	2.183	G/sec
3608		branch-misses:u	503952181	49.00	0.00	of all branches
75645		L1-dcache-loads:u	503954481	49.00	75.050	K/sec
3962		L1-dcache-load-misses:u	503947258	49.00	5.24	of all L1-dcache accesses
7924		LLC-loads:u	503948834	49.00	7.862	K/sec
0		LLC-load-misses:u	431975575	42.00		
2201376692		L1-icache-loads:u	431975168	42.00	2.184	G/sec
0		L1-icache-load-misses:u	431976465	42.00		
0		dTLB-loads:u	431975962	42.00	0.000	/sec
0		dTLB-load-misses:u	431978516	42.00		
2201308173		iTLB-loads:u	431983721	42.00	2.184	G/sec
0		iTLB-load-misses:u	431994996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
