# started on Wed Jan 15 08:00:24 2025

909.97	msec	task-clock:u	909974812	100.00	1.000	CPUs utilized
0		context-switches:u	909974812	100.00	0.000	/sec
0		cpu-migrations:u	909974812	100.00	0.000	/sec
33		page-faults:u	909974812	100.00	36.265	/sec
2180100015		cycles:u	451810146	49.00	2.396	GHz
6478585785		instructions:u	455805424	50.00	2.97	insn per cycle
2152782374		branches:u	459804425	50.00	2.366	G/sec
4230		branch-misses:u	462004904	50.00	0.00	of all branches
77631		L1-dcache-loads:u	461998908	50.00	85.311	K/sec
3865		L1-dcache-load-misses:u	462077648	50.00	4.98	of all L1-dcache accesses
7873		LLC-loads:u	462067947	50.00	8.652	K/sec
592		LLC-load-misses:u	390170017	42.00	7.52	of all LL-cache accesses
2160585203		L1-icache-loads:u	386169591	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383969482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974719	42.00	0.000	/sec
0		dTLB-load-misses:u	383975943	42.00		
2153972783		iTLB-loads:u	383907830	42.00	2.367	G/sec
2		iTLB-load-misses:u	383922034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
