# started on Wed Jan 15 07:26:08 2025

939.36	msec	task-clock:u	939356959	100.00	1.000	CPUs utilized
0		context-switches:u	939356959	100.00	0.000	/sec
0		cpu-migrations:u	939356959	100.00	0.000	/sec
33		page-faults:u	939356959	100.00	35.130	/sec
2250604246		cycles:u	463378294	49.00	2.396	GHz
6515652404		instructions:u	463372591	49.00	2.90	insn per cycle
2164784087		branches:u	463367517	49.00	2.305	G/sec
3989		branch-misses:u	463365088	49.00	0.00	of all branches
70649		L1-dcache-loads:u	467251016	49.00	75.210	K/sec
3302		L1-dcache-load-misses:u	471250701	50.00	4.67	of all L1-dcache accesses
6160		LLC-loads:u	475248220	50.00	6.558	K/sec
4		LLC-load-misses:u	407985739	43.00	0.06	of all LL-cache accesses
2188174272		L1-icache-loads:u	407991795	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407990388	43.00		
0		dTLB-loads:u	407991297	43.00	0.000	/sec
95		dTLB-load-misses:u	404106109	43.00		
2166457025		iTLB-loads:u	400107998	42.00	2.306	G/sec
54		iTLB-load-misses:u	396113295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
