# started on Wed Jan 15 09:04:33 2025

922.82	msec	task-clock:u	922818849	100.00	1.000	CPUs utilized
0		context-switches:u	922818849	100.00	0.000	/sec
0		cpu-migrations:u	922818849	100.00	0.000	/sec
33		page-faults:u	922818849	100.00	35.760	/sec
2210586505		cycles:u	450602646	48.00	2.395	GHz
6579888007		instructions:u	454566923	49.00	2.98	insn per cycle
2159435595		branches:u	458570791	49.00	2.340	G/sec
3778		branch-misses:u	462584072	50.00	0.00	of all branches
70884		L1-dcache-loads:u	466587441	50.00	76.812	K/sec
3292		L1-dcache-load-misses:u	470542130	50.00	4.64	of all L1-dcache accesses
6213		LLC-loads:u	474536480	51.00	6.733	K/sec
851		LLC-load-misses:u	404226038	43.00	13.70	of all LL-cache accesses
2185752250		L1-icache-loads:u	400250760	43.00	2.369	G/sec
2212		L1-icache-load-misses:u	396248744	42.00	0.00	of all L1-icache accesses
7582		dTLB-loads:u	392234165	42.00	8.216	K/sec
114		dTLB-load-misses:u	388280812	42.00	1.50	of all dTLB cache accesses
2159853439		iTLB-loads:u	384280944	41.00	2.340	G/sec
0		iTLB-load-misses:u	384003794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
