# started on Tue Jan 14 08:01:35 2025

906.12	msec	task-clock:u	906124571	100.00	1.000	CPUs utilized
0		context-switches:u	906124571	100.00	0.000	/sec
0		cpu-migrations:u	906124571	100.00	0.000	/sec
33		page-faults:u	906124571	100.00	36.419	/sec
2170590476		cycles:u	450537017	49.00	2.395	GHz
6433018784		instructions:u	454527498	50.00	2.96	insn per cycle
2138963383		branches:u	458128075	50.00	2.361	G/sec
3815		branch-misses:u	458094796	50.00	0.00	of all branches
76275		L1-dcache-loads:u	458101867	50.00	84.177	K/sec
3771		L1-dcache-load-misses:u	458115925	50.00	4.94	of all L1-dcache accesses
8174		LLC-loads:u	458115203	50.00	9.021	K/sec
928		LLC-load-misses:u	387595316	42.00	11.35	of all LL-cache accesses
2149471014		L1-icache-loads:u	383996997	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383996292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384035594	42.00	0.000	/sec
0		dTLB-load-misses:u	384023053	42.00		
2141381259		iTLB-loads:u	384008646	42.00	2.363	G/sec
0		iTLB-load-misses:u	384008164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
