# started on Wed Jan 15 07:17:42 2025

945.91	msec	task-clock:u	945905478	100.00	1.000	CPUs utilized
0		context-switches:u	945905478	100.00	0.000	/sec
0		cpu-migrations:u	945905478	100.00	0.000	/sec
33		page-faults:u	945905478	100.00	34.887	/sec
2266061170		cycles:u	469995980	49.00	2.396	GHz
6438189600		instructions:u	469986275	49.00	2.84	insn per cycle
2145590204		branches:u	469986683	49.00	2.268	G/sec
8655867		branch-misses:u	470058163	49.00	0.40	of all branches
77610		L1-dcache-loads:u	469998090	49.00	82.048	K/sec
3362		L1-dcache-load-misses:u	471479166	49.00	4.33	of all L1-dcache accesses
6266		LLC-loads:u	475475649	50.00	6.624	K/sec
32		LLC-load-misses:u	407917313	43.00	0.51	of all LL-cache accesses
2191516045		L1-icache-loads:u	407919184	43.00	2.317	G/sec
20		L1-icache-load-misses:u	407918704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909444	43.00	0.000	/sec
0		dTLB-load-misses:u	407908203	43.00		
2174186255		iTLB-loads:u	406443665	42.00	2.299	G/sec
79		iTLB-load-misses:u	402432329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
