# started on Tue Jan 14 11:42:09 2025

904.48	msec	task-clock:u	904477885	100.00	1.000	CPUs utilized
0		context-switches:u	904477885	100.00	0.000	/sec
0		cpu-migrations:u	904477885	100.00	0.000	/sec
33		page-faults:u	904477885	100.00	36.485	/sec
2167242127		cycles:u	451437722	49.00	2.396	GHz
6417532304		instructions:u	455432701	50.00	2.96	insn per cycle
2138881895		branches:u	456477201	50.00	2.365	G/sec
3895		branch-misses:u	456478293	50.00	0.00	of all branches
75585		L1-dcache-loads:u	456476033	50.00	83.568	K/sec
3865		L1-dcache-load-misses:u	456497127	50.00	5.11	of all L1-dcache accesses
7709		LLC-loads:u	456499537	50.00	8.523	K/sec
587		LLC-load-misses:u	385044590	42.00	7.61	of all LL-cache accesses
2140448750		L1-icache-loads:u	384003593	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383999222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000295	42.00	0.000	/sec
0		dTLB-load-misses:u	384001128	42.00		
2140329575		iTLB-loads:u	383977443	42.00	2.366	G/sec
0		iTLB-load-misses:u	383980147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
