# started on Wed Jan 15 05:19:37 2025

1294.00	msec	task-clock:u	1293995773	100.00	1.000	CPUs utilized
0		context-switches:u	1293995773	100.00	0.000	/sec
0		cpu-migrations:u	1293995773	100.00	0.000	/sec
33		page-faults:u	1293995773	100.00	25.502	/sec
3100990767		cycles:u	644838111	49.00	2.396	GHz
7394012303		instructions:u	648830793	50.00	2.38	insn per cycle
2384833846		branches:u	649995920	50.00	1.843	G/sec
3712		branch-misses:u	649995794	50.00	0.00	of all branches
76573		L1-dcache-loads:u	649995236	50.00	59.176	K/sec
3889		L1-dcache-load-misses:u	649992571	50.00	5.08	of all L1-dcache accesses
7630		LLC-loads:u	650001277	50.00	5.896	K/sec
605		LLC-load-misses:u	553167033	42.00	7.93	of all LL-cache accesses
2386253646		L1-icache-loads:u	551999816	42.00	1.844	G/sec
2		L1-icache-load-misses:u	551999202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552000204	42.00	0.000	/sec
0		dTLB-load-misses:u	551999797	42.00		
2147506628		iTLB-loads:u	552002663	42.00	1.660	G/sec
0		iTLB-load-misses:u	551994332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
