# started on Tue Jan 14 12:02:02 2025

939.12	msec	task-clock:u	939121459	100.00	1.000	CPUs utilized
0		context-switches:u	939121459	100.00	0.000	/sec
0		cpu-migrations:u	939121459	100.00	0.000	/sec
33		page-faults:u	939121459	100.00	35.139	/sec
2250090981		cycles:u	463179278	49.00	2.396	GHz
6533450792		instructions:u	463175463	49.00	2.90	insn per cycle
2163385239		branches:u	463135498	49.00	2.304	G/sec
3952		branch-misses:u	463798925	49.00	0.00	of all branches
72008		L1-dcache-loads:u	467798072	49.00	76.676	K/sec
3455		L1-dcache-load-misses:u	471790386	50.00	4.80	of all L1-dcache accesses
6332		LLC-loads:u	475788108	50.00	6.742	K/sec
2		LLC-load-misses:u	407946275	43.00	0.03	of all LL-cache accesses
2165580372		L1-icache-loads:u	407993182	43.00	2.306	G/sec
4		L1-icache-load-misses:u	407985905	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	407322773	43.00	6.815	K/sec
83		dTLB-load-misses:u	403330854	42.00	1.30	of all dTLB cache accesses
2165171797		iTLB-loads:u	399331462	42.00	2.306	G/sec
66		iTLB-load-misses:u	395331851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
