# started on Tue Jan 14 07:55:52 2025

934.22	msec	task-clock:u	934218885	100.00	1.000	CPUs utilized
0		context-switches:u	934218885	100.00	0.000	/sec
0		cpu-migrations:u	934218885	100.00	0.000	/sec
34		page-faults:u	934218885	100.00	36.394	/sec
2237941183		cycles:u	458223036	49.00	2.396	GHz
6524721409		instructions:u	458238757	49.00	2.92	insn per cycle
2162856324		branches:u	459618942	49.00	2.315	G/sec
3385		branch-misses:u	463605420	49.00	0.00	of all branches
70149		L1-dcache-loads:u	467602293	50.00	75.088	K/sec
3363		L1-dcache-load-misses:u	471601534	50.00	4.79	of all L1-dcache accesses
6365		LLC-loads:u	475633608	50.00	6.813	K/sec
18		LLC-load-misses:u	407998922	43.00	0.28	of all LL-cache accesses
2182434604		L1-icache-loads:u	407980609	43.00	2.336	G/sec
1918		L1-icache-load-misses:u	406619262	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	402618259	43.00	7.455	K/sec
103		dTLB-load-misses:u	398616259	42.00	1.48	of all dTLB cache accesses
2163219502		iTLB-loads:u	394586204	42.00	2.316	G/sec
55		iTLB-load-misses:u	390593241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
