# started on Wed Jan 15 08:56:12 2025

902.21	msec	task-clock:u	902208367	100.00	1.000	CPUs utilized
0		context-switches:u	902208367	100.00	0.000	/sec
0		cpu-migrations:u	902208367	100.00	0.000	/sec
34		page-faults:u	902208367	100.00	37.685	/sec
2160919160		cycles:u	451790218	50.00	2.395	GHz
6448379884		instructions:u	454208241	50.00	2.98	insn per cycle
2134740464		branches:u	454190074	50.00	2.366	G/sec
3738		branch-misses:u	454186349	50.00	0.00	of all branches
76651		L1-dcache-loads:u	454330018	50.00	84.959	K/sec
3784		L1-dcache-load-misses:u	454347370	50.00	4.94	of all L1-dcache accesses
8171		LLC-loads:u	454342220	50.00	9.057	K/sec
2		LLC-load-misses:u	384001074	42.00	0.02	of all LL-cache accesses
2150065656		L1-icache-loads:u	384000960	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384018536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384021425	42.00	0.000	/sec
0		dTLB-load-misses:u	383877552	42.00		
2136444497		iTLB-loads:u	383861332	42.00	2.368	G/sec
2		iTLB-load-misses:u	383865051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
