# started on Tue Jan 14 12:08:17 2025

904.18	msec	task-clock:u	904184847	100.00	1.000	CPUs utilized
0		context-switches:u	904184847	100.00	0.000	/sec
0		cpu-migrations:u	904184847	100.00	0.000	/sec
33		page-faults:u	904184847	100.00	36.497	/sec
2166429689		cycles:u	451602036	49.00	2.396	GHz
6423628827		instructions:u	455594129	50.00	2.97	insn per cycle
2135896450		branches:u	456196590	50.00	2.362	G/sec
4009		branch-misses:u	456198036	50.00	0.00	of all branches
76138		L1-dcache-loads:u	456198333	50.00	84.206	K/sec
3769		L1-dcache-load-misses:u	456182927	50.00	4.95	of all L1-dcache accesses
7678		LLC-loads:u	456198923	50.00	8.492	K/sec
566		LLC-load-misses:u	384590180	42.00	7.37	of all LL-cache accesses
2137637054		L1-icache-loads:u	383987626	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383987128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985959	42.00	0.000	/sec
0		dTLB-load-misses:u	384000033	42.00		
2137671901		iTLB-loads:u	384003385	42.00	2.364	G/sec
0		iTLB-load-misses:u	383985833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
