# started on Wed Jan 15 08:53:52 2025

907.97	msec	task-clock:u	907967701	100.00	1.000	CPUs utilized
0		context-switches:u	907967701	100.00	0.000	/sec
0		cpu-migrations:u	907967701	100.00	0.000	/sec
33		page-faults:u	907967701	100.00	36.345	/sec
2174877589		cycles:u	450483075	49.00	2.395	GHz
6483853104		instructions:u	454432181	50.00	2.98	insn per cycle
2142478462		branches:u	458404610	50.00	2.360	G/sec
4442		branch-misses:u	460022074	50.00	0.00	of all branches
77312		L1-dcache-loads:u	460043164	50.00	85.148	K/sec
3789		L1-dcache-load-misses:u	460034240	50.00	4.90	of all L1-dcache accesses
8180		LLC-loads:u	460043831	50.00	9.009	K/sec
985		LLC-load-misses:u	389565334	42.00	12.04	of all LL-cache accesses
2158922362		L1-icache-loads:u	385569888	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383956979	42.00		
0		dTLB-loads:u	383924573	42.00	0.000	/sec
0		dTLB-load-misses:u	383932870	42.00		
2143761008		iTLB-loads:u	383947889	42.00	2.361	G/sec
0		iTLB-load-misses:u	383928573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
