# started on Fri Sep  6 05:56:53 2024

918.76	msec	task-clock:u	918761035	100.00	1.000	CPUs utilized
0		context-switches:u	918761035	100.00	0.000	/sec
0		cpu-migrations:u	918761035	100.00	0.000	/sec
34		page-faults:u	918761035	100.00	37.006	/sec
2201413928		cycles:u	451744429	49.00	2.396	GHz
6429003955		instructions:u	455739963	49.00	2.92	insn per cycle
2141344764		branches:u	459739112	50.00	2.331	G/sec
4983185		branch-misses:u	463751996	50.00	0.23	of all branches
70539		L1-dcache-loads:u	467756219	50.00	76.776	K/sec
3809		L1-dcache-load-misses:u	470779017	51.00	5.40	of all L1-dcache accesses
7212		LLC-loads:u	470780830	51.00	7.850	K/sec
877		LLC-load-misses:u	399020293	43.00	12.16	of all LL-cache accesses
2186894081		L1-icache-loads:u	395020683	42.00	2.380	G/sec
1790		L1-icache-load-misses:u	391022258	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	387005854	42.00	7.438	K/sec
0		dTLB-load-misses:u	383980963	41.00		
2187417371		iTLB-loads:u	383988409	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980613	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
