# started on Thu Sep  5 23:30:02 2024

923.62	msec	task-clock:u	923619402	100.00	0.999	CPUs utilized
0		context-switches:u	923619402	100.00	0.000	/sec
0		cpu-migrations:u	923619402	100.00	0.000	/sec
33		page-faults:u	923619402	100.00	35.729	/sec
2212384241		cycles:u	451407088	48.00	2.395	GHz
6421927813		instructions:u	455481776	49.00	2.90	insn per cycle
2133635778		branches:u	459483129	49.00	2.310	G/sec
5246268		branch-misses:u	463503627	50.00	0.25	of all branches
73933		L1-dcache-loads:u	467521163	50.00	80.047	K/sec
3239		L1-dcache-load-misses:u	471521035	51.00	4.38	of all L1-dcache accesses
5988		LLC-loads:u	475522110	51.00	6.483	K/sec
774		LLC-load-misses:u	404218127	43.00	12.93	of all LL-cache accesses
2196832489		L1-icache-loads:u	400136940	43.00	2.379	G/sec
1914		L1-icache-load-misses:u	396153792	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	392132593	42.00	7.421	K/sec
104		dTLB-load-misses:u	388099609	42.00	1.52	of all dTLB cache accesses
2196610788		iTLB-loads:u	384096514	41.00	2.378	G/sec
21		iTLB-load-misses:u	383845997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
