# started on Tue Jan 14 11:29:24 2025

904.33	msec	task-clock:u	904332496	100.00	1.000	CPUs utilized
0		context-switches:u	904332496	100.00	0.000	/sec
0		cpu-migrations:u	904332496	100.00	0.000	/sec
33		page-faults:u	904332496	100.00	36.491	/sec
2166907896		cycles:u	451211735	49.00	2.396	GHz
6454356060		instructions:u	455188126	50.00	2.98	insn per cycle
2133827981		branches:u	456340404	50.00	2.360	G/sec
4853		branch-misses:u	456340203	50.00	0.00	of all branches
78223		L1-dcache-loads:u	456340627	50.00	86.498	K/sec
3759		L1-dcache-load-misses:u	456347087	50.00	4.81	of all L1-dcache accesses
7623		LLC-loads:u	456346925	50.00	8.429	K/sec
673		LLC-load-misses:u	385143500	42.00	8.83	of all LL-cache accesses
2148359394		L1-icache-loads:u	383992483	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383991867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001593	42.00		
2141827630		iTLB-loads:u	383985741	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
