# started on Tue Jan 14 13:14:19 2025

918.91	msec	task-clock:u	918913422	100.00	1.000	CPUs utilized
0		context-switches:u	918913422	100.00	0.000	/sec
0		cpu-migrations:u	918913422	100.00	0.000	/sec
33		page-faults:u	918913422	100.00	35.912	/sec
2201712001		cycles:u	449073405	48.00	2.396	GHz
6521821769		instructions:u	453063704	49.00	2.96	insn per cycle
2149942471		branches:u	457063959	49.00	2.340	G/sec
3457		branch-misses:u	461064442	50.00	0.00	of all branches
70296		L1-dcache-loads:u	465050629	50.00	76.499	K/sec
3314		L1-dcache-load-misses:u	469072293	51.00	4.71	of all L1-dcache accesses
7559		LLC-loads:u	470932146	51.00	8.226	K/sec
713		LLC-load-misses:u	401848662	43.00	9.43	of all LL-cache accesses
2171500047		L1-icache-loads:u	397849166	43.00	2.363	G/sec
1761		L1-icache-load-misses:u	393849056	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	389862072	42.00	7.540	K/sec
88		dTLB-load-misses:u	385862609	41.00	1.27	of all dTLB cache accesses
2161558580		iTLB-loads:u	383980480	41.00	2.352	G/sec
0		iTLB-load-misses:u	383981314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
