# started on Tue Jan 14 08:15:53 2025

905.16	msec	task-clock:u	905163091	100.00	0.999	CPUs utilized
0		context-switches:u	905163091	100.00	0.000	/sec
0		cpu-migrations:u	905163091	100.00	0.000	/sec
34		page-faults:u	905163091	100.00	37.562	/sec
2166626583		cycles:u	453333446	50.00	2.394	GHz
6436553031		instructions:u	453358480	50.00	2.97	insn per cycle
2138793017		branches:u	453475554	50.00	2.363	G/sec
4696		branch-misses:u	453487593	50.00	0.00	of all branches
80154		L1-dcache-loads:u	453563368	50.00	88.552	K/sec
3982		L1-dcache-load-misses:u	449811682	49.00	4.97	of all L1-dcache accesses
8473		LLC-loads:u	449821905	49.00	9.361	K/sec
32		LLC-load-misses:u	387840905	42.00	0.38	of all LL-cache accesses
2147524227		L1-icache-loads:u	387803630	42.00	2.373	G/sec
28		L1-icache-load-misses:u	387694053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387676518	42.00	0.000	/sec
2		dTLB-load-misses:u	387599223	42.00		
2138979577		iTLB-loads:u	391350651	43.00	2.363	G/sec
35		iTLB-load-misses:u	387494984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
