# started on Wed Jan 15 03:23:28 2025

912.95	msec	task-clock:u	912951198	100.00	1.000	CPUs utilized
0		context-switches:u	912951198	100.00	0.000	/sec
0		cpu-migrations:u	912951198	100.00	0.000	/sec
33		page-faults:u	912951198	100.00	36.147	/sec
2187373186		cycles:u	451724183	49.00	2.396	GHz
6473569385		instructions:u	455779308	49.00	2.96	insn per cycle
2154283922		branches:u	459769866	50.00	2.360	G/sec
3515		branch-misses:u	463769680	50.00	0.00	of all branches
76908		L1-dcache-loads:u	465018216	50.00	84.241	K/sec
3712		L1-dcache-load-misses:u	465028979	50.00	4.83	of all L1-dcache accesses
7562		LLC-loads:u	465029607	50.00	8.283	K/sec
455		LLC-load-misses:u	393234185	43.00	6.02	of all LL-cache accesses
2156152304		L1-icache-loads:u	389180815	42.00	2.362	G/sec
1753		L1-icache-load-misses:u	385182221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932631	42.00	0.000	/sec
0		dTLB-load-misses:u	383938277	42.00		
2145767865		iTLB-loads:u	383921701	42.00	2.350	G/sec
0		iTLB-load-misses:u	383921702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
