# started on Wed Jan 15 00:44:45 2025

1812.09	msec	task-clock:u	1812094455	100.00	1.000	CPUs utilized
0		context-switches:u	1812094455	100.00	0.000	/sec
0		cpu-migrations:u	1812094455	100.00	0.000	/sec
33		page-faults:u	1812094455	100.00	18.211	/sec
4343139029		cycles:u	897420012	49.00	2.397	GHz
6585685714		instructions:u	901416054	49.00	1.52	insn per cycle
2157072966		branches:u	905395847	49.00	1.190	G/sec
4142		branch-misses:u	909373847	50.00	0.00	of all branches
71521		L1-dcache-loads:u	913373769	50.00	39.469	K/sec
3877		L1-dcache-load-misses:u	916089183	50.00	5.42	of all L1-dcache accesses
7769		LLC-loads:u	916088807	50.00	4.287	K/sec
699		LLC-load-misses:u	782680533	43.00	9.00	of all LL-cache accesses
4315165713		L1-icache-loads:u	778697367	42.00	2.381	G/sec
1815		L1-icache-load-misses:u	774719387	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	770720943	42.00	3.646	K/sec
0		dTLB-load-misses:u	768005145	42.00		
4301210738		iTLB-loads:u	768004700	42.00	2.374	G/sec
0		iTLB-load-misses:u	768001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
