# started on Tue Jan 14 10:34:01 2025

906.05	msec	task-clock:u	906048620	100.00	0.999	CPUs utilized
0		context-switches:u	906048620	100.00	0.000	/sec
0		cpu-migrations:u	906048620	100.00	0.000	/sec
33		page-faults:u	906048620	100.00	36.422	/sec
2169911754		cycles:u	451454885	49.00	2.395	GHz
6461185785		instructions:u	455554866	50.00	2.98	insn per cycle
2145555282		branches:u	458537683	50.00	2.368	G/sec
4779		branch-misses:u	458524774	50.00	0.00	of all branches
79133		L1-dcache-loads:u	458490093	50.00	87.339	K/sec
3825		L1-dcache-load-misses:u	458490589	50.00	4.83	of all L1-dcache accesses
8048		LLC-loads:u	458422978	50.00	8.883	K/sec
965		LLC-load-misses:u	386628866	42.00	11.99	of all LL-cache accesses
2151431278		L1-icache-loads:u	383571291	42.00	2.375	G/sec
80		L1-icache-load-misses:u	383525993	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383559531	42.00	0.000	/sec
0		dTLB-load-misses:u	383558547	42.00		
2145400416		iTLB-loads:u	383624716	42.00	2.368	G/sec
2		iTLB-load-misses:u	383801793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
