# started on Wed Jan 15 02:05:16 2025

903.26	msec	task-clock:u	903262941	100.00	1.000	CPUs utilized
0		context-switches:u	903262941	100.00	0.000	/sec
0		cpu-migrations:u	903262941	100.00	0.000	/sec
33		page-faults:u	903262941	100.00	36.534	/sec
2164299768		cycles:u	448385220	49.00	2.396	GHz
6440510093		instructions:u	452372296	50.00	2.98	insn per cycle
2137946938		branches:u	455271348	50.00	2.367	G/sec
4231		branch-misses:u	455271904	50.00	0.00	of all branches
78009		L1-dcache-loads:u	455271349	50.00	86.364	K/sec
3868		L1-dcache-load-misses:u	455272090	50.00	4.96	of all L1-dcache accesses
7894		LLC-loads:u	455261870	50.00	8.739	K/sec
557		LLC-load-misses:u	386889573	42.00	7.06	of all LL-cache accesses
2152356362		L1-icache-loads:u	383992073	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383990796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990944	42.00	0.000	/sec
0		dTLB-load-misses:u	383990705	42.00		
2145996747		iTLB-loads:u	384000608	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
