# started on Tue Jan 14 14:59:35 2025

1804.81	msec	task-clock:u	1804811420	100.00	1.000	CPUs utilized
0		context-switches:u	1804811420	100.00	0.000	/sec
0		cpu-migrations:u	1804811420	100.00	0.000	/sec
33		page-faults:u	1804811420	100.00	18.284	/sec
4325524282		cycles:u	898749962	49.00	2.397	GHz
6487953732		instructions:u	902747755	50.00	1.50	insn per cycle
2150021159		branches:u	906751534	50.00	1.191	G/sec
4295		branch-misses:u	908827555	50.00	0.00	of all branches
76676		L1-dcache-loads:u	908827331	50.00	42.484	K/sec
3838		L1-dcache-load-misses:u	908849883	50.00	5.01	of all L1-dcache accesses
7560		LLC-loads:u	908850272	50.00	4.189	K/sec
585		LLC-load-misses:u	774077757	42.00	7.74	of all LL-cache accesses
4288348995		L1-icache-loads:u	770063665	42.00	2.376	G/sec
9		L1-icache-load-misses:u	767985383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982755	42.00	0.000	/sec
0		dTLB-load-misses:u	767983999	42.00		
4275837752		iTLB-loads:u	767959761	42.00	2.369	G/sec
0		iTLB-load-misses:u	767960870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
