# started on Tue Jan 14 07:37:40 2025

923.46	msec	task-clock:u	923457439	100.00	1.000	CPUs utilized
0		context-switches:u	923457439	100.00	0.000	/sec
0		cpu-migrations:u	923457439	100.00	0.000	/sec
33		page-faults:u	923457439	100.00	35.735	/sec
2212357989		cycles:u	451520367	48.00	2.396	GHz
6396729336		instructions:u	455521905	49.00	2.89	insn per cycle
2132351276		branches:u	459537926	49.00	2.309	G/sec
5704561		branch-misses:u	463474940	50.00	0.27	of all branches
71279		L1-dcache-loads:u	467487165	50.00	77.187	K/sec
3343		L1-dcache-load-misses:u	471515184	51.00	4.69	of all L1-dcache accesses
7886		LLC-loads:u	475505200	51.00	8.540	K/sec
919		LLC-load-misses:u	403940591	43.00	11.65	of all LL-cache accesses
2195193090		L1-icache-loads:u	399942569	43.00	2.377	G/sec
1865		L1-icache-load-misses:u	395981998	42.00	0.00	of all L1-icache accesses
7058		dTLB-loads:u	391982296	42.00	7.643	K/sec
102		dTLB-load-misses:u	387942274	42.00	1.45	of all dTLB cache accesses
2195694709		iTLB-loads:u	383957773	41.00	2.378	G/sec
0		iTLB-load-misses:u	383954813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
