# started on Tue Jan 14 13:46:20 2025

1811.43	msec	task-clock:u	1811426919	100.00	1.000	CPUs utilized
0		context-switches:u	1811426919	100.00	0.000	/sec
0		cpu-migrations:u	1811426919	100.00	0.000	/sec
33		page-faults:u	1811426919	100.00	18.218	/sec
4341499203		cycles:u	897286458	49.00	2.397	GHz
6476036851		instructions:u	901277255	49.00	1.49	insn per cycle
2158662456		branches:u	905275329	49.00	1.192	G/sec
3577		branch-misses:u	909277427	50.00	0.00	of all branches
70598		L1-dcache-loads:u	913278848	50.00	38.974	K/sec
3820		L1-dcache-load-misses:u	915439086	50.00	5.41	of all L1-dcache accesses
7733		LLC-loads:u	915427126	50.00	4.269	K/sec
715		LLC-load-misses:u	782147684	43.00	9.25	of all LL-cache accesses
4294415209		L1-icache-loads:u	778153070	42.00	2.371	G/sec
1820		L1-icache-load-misses:u	774150926	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	770148067	42.00	3.672	K/sec
0		dTLB-load-misses:u	767986649	42.00		
4294731656		iTLB-loads:u	767999887	42.00	2.371	G/sec
0		iTLB-load-misses:u	768000160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
