# started on Tue Jan 14 12:50:51 2025

903.29	msec	task-clock:u	903294552	100.00	1.000	CPUs utilized
0		context-switches:u	903294552	100.00	0.000	/sec
0		cpu-migrations:u	903294552	100.00	0.000	/sec
34		page-faults:u	903294552	100.00	37.640	/sec
2164413712		cycles:u	449765273	49.00	2.396	GHz
6446748196		instructions:u	453754366	50.00	2.98	insn per cycle
2138031144		branches:u	455303056	50.00	2.367	G/sec
4356		branch-misses:u	455301960	50.00	0.00	of all branches
77689		L1-dcache-loads:u	455301570	50.00	86.006	K/sec
3868		L1-dcache-load-misses:u	455295923	50.00	4.98	of all L1-dcache accesses
7691		LLC-loads:u	455295795	50.00	8.514	K/sec
559		LLC-load-misses:u	385539279	42.00	7.27	of all LL-cache accesses
2146554466		L1-icache-loads:u	383995149	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383992571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991982	42.00	0.000	/sec
0		dTLB-load-misses:u	383998870	42.00		
2140193085		iTLB-loads:u	383998294	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
