# started on Wed Jan 15 00:46:57 2025

1810.08	msec	task-clock:u	1810080383	100.00	1.000	CPUs utilized
0		context-switches:u	1810080383	100.00	0.000	/sec
0		cpu-migrations:u	1810080383	100.00	0.000	/sec
33		page-faults:u	1810080383	100.00	18.231	/sec
4338293722		cycles:u	898098850	49.00	2.397	GHz
6564916692		instructions:u	902059219	49.00	1.51	insn per cycle
2157364432		branches:u	906053253	50.00	1.192	G/sec
3880		branch-misses:u	910052495	50.00	0.00	of all branches
77793		L1-dcache-loads:u	914053715	50.00	42.978	K/sec
3786		L1-dcache-load-misses:u	914073811	50.00	4.87	of all L1-dcache accesses
7849		LLC-loads:u	914072275	50.00	4.336	K/sec
844		LLC-load-misses:u	780019459	43.00	10.75	of all LL-cache accesses
4315635556		L1-icache-loads:u	776027312	42.00	2.384	G/sec
1981		L1-icache-load-misses:u	772027039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768025796	42.00	0.000	/sec
0		dTLB-load-misses:u	768005797	42.00		
4304417118		iTLB-loads:u	768006202	42.00	2.378	G/sec
0		iTLB-load-misses:u	768005925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
