# started on Wed Jan 15 08:11:16 2025

914.22	msec	task-clock:u	914217311	100.00	1.000	CPUs utilized
0		context-switches:u	914217311	100.00	0.000	/sec
0		cpu-migrations:u	914217311	100.00	0.000	/sec
33		page-faults:u	914217311	100.00	36.096	/sec
2190621840		cycles:u	450953365	49.00	2.396	GHz
6499051780		instructions:u	454943832	49.00	2.97	insn per cycle
2154389300		branches:u	458944109	50.00	2.357	G/sec
3700		branch-misses:u	462950850	50.00	0.00	of all branches
75945		L1-dcache-loads:u	466223184	50.00	83.071	K/sec
3831		L1-dcache-load-misses:u	466223330	50.00	5.04	of all L1-dcache accesses
7616		LLC-loads:u	466222553	50.00	8.331	K/sec
631		LLC-load-misses:u	395273667	43.00	8.29	of all LL-cache accesses
2164246763		L1-icache-loads:u	391272515	42.00	2.367	G/sec
1753		L1-icache-load-misses:u	387272759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995016	42.00	0.000	/sec
0		dTLB-load-misses:u	383993536	42.00		
2155567215		iTLB-loads:u	383994353	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
