# started on Wed Jan 15 07:03:25 2025

911.29	msec	task-clock:u	911294515	100.00	1.000	CPUs utilized
0		context-switches:u	911294515	100.00	0.000	/sec
0		cpu-migrations:u	911294515	100.00	0.000	/sec
34		page-faults:u	911294515	100.00	37.310	/sec
2183410734		cycles:u	448604980	49.00	2.396	GHz
6511655969		instructions:u	452593425	49.00	2.98	insn per cycle
2145587241		branches:u	456592406	50.00	2.354	G/sec
3561		branch-misses:u	460594071	50.00	0.00	of all branches
76045		L1-dcache-loads:u	463295514	50.00	83.447	K/sec
3882		L1-dcache-load-misses:u	463322905	50.00	5.10	of all L1-dcache accesses
7708		LLC-loads:u	463321927	50.00	8.458	K/sec
724		LLC-load-misses:u	394700015	43.00	9.39	of all LL-cache accesses
2165386273		L1-icache-loads:u	390701293	42.00	2.376	G/sec
1915		L1-icache-load-misses:u	386701258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998965	42.00	0.000	/sec
0		dTLB-load-misses:u	384001223	42.00		
2147044852		iTLB-loads:u	383971978	42.00	2.356	G/sec
2		iTLB-load-misses:u	383972110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
