# started on Tue Jan 14 16:32:32 2025

1842.91	msec	task-clock:u	1842911088	100.00	0.997	CPUs utilized
0		context-switches:u	1842911088	100.00	0.000	/sec
0		cpu-migrations:u	1842911088	100.00	0.000	/sec
34		page-faults:u	1842911088	100.00	18.449	/sec
4416032052		cycles:u	919119532	49.00	2.396	GHz
6746168254		instructions:u	919135365	49.00	1.53	insn per cycle
2177217539		branches:u	919093130	49.00	1.181	G/sec
4974		branch-misses:u	919127015	49.00	0.00	of all branches
78670		L1-dcache-loads:u	919088199	49.00	42.688	K/sec
3954		L1-dcache-load-misses:u	919087388	49.00	5.03	of all L1-dcache accesses
6307		LLC-loads:u	922083604	50.00	3.422	K/sec
9		LLC-load-misses:u	791836799	42.00	0.14	of all LL-cache accesses
4356305639		L1-icache-loads:u	791825423	42.00	2.364	G/sec
46		L1-icache-load-misses:u	791833573	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791823852	42.00	2.170	/sec
2		dTLB-load-misses:u	791823331	42.00	50.00	of all dTLB cache accesses
4325351531		iTLB-loads:u	791824040	42.00	2.347	G/sec
74		iTLB-load-misses:u	788884809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
