# started on Fri Sep  6 06:17:59 2024

915.81	msec	task-clock:u	915810626	100.00	1.000	CPUs utilized
0		context-switches:u	915810626	100.00	0.000	/sec
0		cpu-migrations:u	915810626	100.00	0.000	/sec
33		page-faults:u	915810626	100.00	36.034	/sec
2194879993		cycles:u	448079814	48.00	2.397	GHz
6401628233		instructions:u	452055794	49.00	2.92	insn per cycle
2127617446		branches:u	456061812	49.00	2.323	G/sec
4720314		branch-misses:u	460032034	50.00	0.22	of all branches
71928		L1-dcache-loads:u	464028166	50.00	78.540	K/sec
3739		L1-dcache-load-misses:u	467817831	51.00	5.20	of all L1-dcache accesses
7188		LLC-loads:u	467816572	51.00	7.849	K/sec
829		LLC-load-misses:u	399755553	43.00	11.53	of all LL-cache accesses
2180459043		L1-icache-loads:u	395758314	43.00	2.381	G/sec
1797		L1-icache-load-misses:u	391778963	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	387780090	42.00	7.405	K/sec
0		dTLB-load-misses:u	383993425	41.00		
2181171698		iTLB-loads:u	383992979	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
