# started on Fri Sep  6 07:41:04 2024

925.59	msec	task-clock:u	925589941	100.00	1.000	CPUs utilized
0		context-switches:u	925589941	100.00	0.000	/sec
0		cpu-migrations:u	925589941	100.00	0.000	/sec
33		page-faults:u	925589941	100.00	35.653	/sec
2217123598		cycles:u	449610776	48.00	2.395	GHz
6436486886		instructions:u	453451850	48.00	2.90	insn per cycle
2133281773		branches:u	457453238	49.00	2.305	G/sec
5245427		branch-misses:u	461502277	49.00	0.25	of all branches
75074		L1-dcache-loads:u	465503128	50.00	81.109	K/sec
3310		L1-dcache-load-misses:u	469502871	50.00	4.41	of all L1-dcache accesses
6093		LLC-loads:u	473502407	51.00	6.583	K/sec
0		LLC-load-misses:u	407989295	44.00		
2202580058		L1-icache-loads:u	404137480	43.00	2.380	G/sec
1769		L1-icache-load-misses:u	400151388	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	396087165	42.00	7.119	K/sec
113		dTLB-load-misses:u	392085719	42.00	1.71	of all dTLB cache accesses
2202384478		iTLB-loads:u	388086294	41.00	2.379	G/sec
38		iTLB-load-misses:u	384086534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
