# started on Tue Jan 14 10:12:23 2025

934.05	msec	task-clock:u	934052645	100.00	1.000	CPUs utilized
0		context-switches:u	934052645	100.00	0.000	/sec
0		cpu-migrations:u	934052645	100.00	0.000	/sec
33		page-faults:u	934052645	100.00	35.330	/sec
2237938286		cycles:u	458058539	49.00	2.396	GHz
6537637676		instructions:u	458051666	49.00	2.92	insn per cycle
2160081444		branches:u	459647129	49.00	2.313	G/sec
3833		branch-misses:u	463645293	49.00	0.00	of all branches
72174		L1-dcache-loads:u	467646478	50.00	77.270	K/sec
3350		L1-dcache-load-misses:u	471647627	50.00	4.64	of all L1-dcache accesses
6046		LLC-loads:u	475647498	50.00	6.473	K/sec
4		LLC-load-misses:u	408000996	43.00	0.07	of all LL-cache accesses
2161334424		L1-icache-loads:u	408000350	43.00	2.314	G/sec
1712		L1-icache-load-misses:u	406406221	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	402406630	43.00	6.732	K/sec
91		dTLB-load-misses:u	398405426	42.00	1.45	of all dTLB cache accesses
2160918798		iTLB-loads:u	394404906	42.00	2.313	G/sec
47		iTLB-load-misses:u	390405650	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
