# started on Tue Jan 14 07:27:00 2025

1126.08	msec	task-clock:u	1126077850	100.00	1.000	CPUs utilized
0		context-switches:u	1126077850	100.00	0.000	/sec
0		cpu-migrations:u	1126077850	100.00	0.000	/sec
34		page-faults:u	1126077850	100.00	30.193	/sec
2698254038		cycles:u	563636053	50.00	2.396	GHz
6540703223		instructions:u	566113959	50.00	2.42	insn per cycle
2180215230		branches:u	566113851	50.00	1.936	G/sec
36956001		branch-misses:u	566142296	50.00	1.70	of all branches
77487		L1-dcache-loads:u	566123223	50.00	68.811	K/sec
3916		L1-dcache-load-misses:u	566128908	50.00	5.05	of all L1-dcache accesses
8163		LLC-loads:u	566114168	50.00	7.249	K/sec
18		LLC-load-misses:u	479966132	42.00	0.22	of all LL-cache accesses
2588019687		L1-icache-loads:u	479964536	42.00	2.298	G/sec
2		L1-icache-load-misses:u	479952278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479954480	42.00	0.000	/sec
0		dTLB-load-misses:u	479962662	42.00		
2588218766		iTLB-loads:u	479963739	42.00	2.298	G/sec
0		iTLB-load-misses:u	479966868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
