# started on Tue Jan 14 12:39:39 2025

1144.71	msec	task-clock:u	1144708274	100.00	1.000	CPUs utilized
0		context-switches:u	1144708274	100.00	0.000	/sec
0		cpu-migrations:u	1144708274	100.00	0.000	/sec
33		page-faults:u	1144708274	100.00	28.828	/sec
2743149296		cycles:u	562774906	49.00	2.396	GHz
7393817965		instructions:u	566770238	49.00	2.70	insn per cycle
2265888348		branches:u	570768996	49.00	1.979	G/sec
3158		branch-misses:u	574760887	50.00	0.00	of all branches
70028		L1-dcache-loads:u	578760013	50.00	61.175	K/sec
3869		L1-dcache-load-misses:u	580775259	50.00	5.52	of all L1-dcache accesses
7958		LLC-loads:u	580774091	50.00	6.952	K/sec
645		LLC-load-misses:u	497939499	43.00	8.11	of all LL-cache accesses
2385912050		L1-icache-loads:u	493938591	43.00	2.084	G/sec
1964		L1-icache-load-misses:u	489946872	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	485946777	42.00	5.802	K/sec
0		dTLB-load-misses:u	483933960	42.00		
2266861842		iTLB-loads:u	483933258	42.00	1.980	G/sec
0		iTLB-load-misses:u	480001203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
