# started on Fri Sep  6 01:38:05 2024

915.33	msec	task-clock:u	915329125	100.00	1.000	CPUs utilized
0		context-switches:u	915329125	100.00	0.000	/sec
0		cpu-migrations:u	915329125	100.00	0.000	/sec
33		page-faults:u	915329125	100.00	36.053	/sec
2193255014		cycles:u	449614052	49.00	2.396	GHz
6397931057		instructions:u	453611112	49.00	2.92	insn per cycle
2125111935		branches:u	457610313	49.00	2.322	G/sec
4524158		branch-misses:u	461595964	50.00	0.21	of all branches
69819		L1-dcache-loads:u	465598182	50.00	76.277	K/sec
3697		L1-dcache-load-misses:u	467344665	51.00	5.30	of all L1-dcache accesses
7276		LLC-loads:u	467344111	51.00	7.949	K/sec
961		LLC-load-misses:u	397721978	43.00	13.21	of all LL-cache accesses
2179756101		L1-icache-loads:u	393718516	43.00	2.381	G/sec
1791		L1-icache-load-misses:u	389732959	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	385733885	42.00	7.419	K/sec
0		dTLB-load-misses:u	383983443	41.00		
2180519554		iTLB-loads:u	383984848	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
