# started on Wed Jan 15 08:03:07 2025

1535.98	msec	task-clock:u	1535982254	100.00	1.000	CPUs utilized
0		context-switches:u	1535982254	100.00	0.000	/sec
0		cpu-migrations:u	1535982254	100.00	0.000	/sec
34		page-faults:u	1535982254	100.00	22.136	/sec
3681148654		cycles:u	757630722	49.00	2.397	GHz
8588600986		instructions:u	761623033	49.00	2.33	insn per cycle
2453908073		branches:u	765620718	49.00	1.598	G/sec
3255		branch-misses:u	769621515	50.00	0.00	of all branches
70407		L1-dcache-loads:u	773619660	50.00	45.838	K/sec
3363		L1-dcache-load-misses:u	777619425	50.00	4.78	of all L1-dcache accesses
7557		LLC-loads:u	779989332	50.00	4.920	K/sec
548		LLC-load-misses:u	666359127	43.00	7.25	of all LL-cache accesses
2761310776		L1-icache-loads:u	662359222	43.00	1.798	G/sec
1728		L1-icache-load-misses:u	658360388	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	654362629	42.00	4.318	K/sec
103		dTLB-load-misses:u	650362850	42.00	1.55	of all dTLB cache accesses
2454760900		iTLB-loads:u	648003628	42.00	1.598	G/sec
0		iTLB-load-misses:u	647991997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
