# started on Wed Jan 15 05:01:10 2025

910.10	msec	task-clock:u	910095850	100.00	1.000	CPUs utilized
0		context-switches:u	910095850	100.00	0.000	/sec
0		cpu-migrations:u	910095850	100.00	0.000	/sec
33		page-faults:u	910095850	100.00	36.260	/sec
2180469191		cycles:u	448200260	49.00	2.396	GHz
6505757400		instructions:u	452189000	49.00	2.98	insn per cycle
2145652667		branches:u	456181857	50.00	2.358	G/sec
3557		branch-misses:u	460181407	50.00	0.00	of all branches
75764		L1-dcache-loads:u	462094092	50.00	83.248	K/sec
3805		L1-dcache-load-misses:u	462092130	50.00	5.02	of all L1-dcache accesses
7644		LLC-loads:u	462155702	50.00	8.399	K/sec
459		LLC-load-misses:u	393906591	43.00	6.00	of all LL-cache accesses
2164136739		L1-icache-loads:u	389913682	42.00	2.378	G/sec
1780		L1-icache-load-misses:u	385914476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001036	42.00	0.000	/sec
0		dTLB-load-misses:u	384001999	42.00		
2147341218		iTLB-loads:u	384003721	42.00	2.359	G/sec
0		iTLB-load-misses:u	383939407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
