# started on Tue Jan 14 14:35:58 2025

1811.48	msec	task-clock:u	1811475459	100.00	0.999	CPUs utilized
0		context-switches:u	1811475459	100.00	0.000	/sec
0		cpu-migrations:u	1811475459	100.00	0.000	/sec
33		page-faults:u	1811475459	100.00	18.217	/sec
4335279182		cycles:u	898906652	49.00	2.393	GHz
6488895422		instructions:u	902676161	49.00	1.50	insn per cycle
2155925847		branches:u	906848724	50.00	1.190	G/sec
5793		branch-misses:u	910774909	50.00	0.00	of all branches
70994		L1-dcache-loads:u	914939294	50.00	39.191	K/sec
3898		L1-dcache-load-misses:u	916350936	50.00	5.49	of all L1-dcache accesses
8080		LLC-loads:u	916389664	50.00	4.460	K/sec
858		LLC-load-misses:u	780869335	43.00	10.62	of all LL-cache accesses
4302372606		L1-icache-loads:u	776877531	42.00	2.375	G/sec
2119		L1-icache-load-misses:u	772799439	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	768736939	42.00	3.831	K/sec
28		dTLB-load-misses:u	767167763	42.00	0.40	of all dTLB cache accesses
4289962054		iTLB-loads:u	767225891	42.00	2.368	G/sec
616		iTLB-load-misses:u	767196168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
