# started on Wed Jan 15 06:49:38 2025

913.36	msec	task-clock:u	913362033	100.00	1.000	CPUs utilized
0		context-switches:u	913362033	100.00	0.000	/sec
0		cpu-migrations:u	913362033	100.00	0.000	/sec
33		page-faults:u	913362033	100.00	36.130	/sec
2188533908		cycles:u	451191663	49.00	2.396	GHz
6519351825		instructions:u	455184370	49.00	2.98	insn per cycle
2152033338		branches:u	459184887	50.00	2.356	G/sec
3429		branch-misses:u	463192351	50.00	0.00	of all branches
76482		L1-dcache-loads:u	465373482	50.00	83.737	K/sec
3754		L1-dcache-load-misses:u	465369053	50.00	4.91	of all L1-dcache accesses
7609		LLC-loads:u	465366925	50.00	8.331	K/sec
630		LLC-load-misses:u	394177405	43.00	8.28	of all LL-cache accesses
2170992223		L1-icache-loads:u	390177107	42.00	2.377	G/sec
1899		L1-icache-load-misses:u	386176758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988405	42.00	0.000	/sec
0		dTLB-load-misses:u	383992182	42.00		
2153276989		iTLB-loads:u	383994961	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
