# started on Tue Jan 14 11:16:55 2025

926.71	msec	task-clock:u	926713385	100.00	1.000	CPUs utilized
0		context-switches:u	926713385	100.00	0.000	/sec
0		cpu-migrations:u	926713385	100.00	0.000	/sec
34		page-faults:u	926713385	100.00	36.689	/sec
2220411422		cycles:u	450753034	48.00	2.396	GHz
6429235973		instructions:u	454745367	49.00	2.90	insn per cycle
2130118590		branches:u	458814239	49.00	2.299	G/sec
5638493		branch-misses:u	462814181	49.00	0.26	of all branches
71562		L1-dcache-loads:u	466814258	50.00	77.221	K/sec
3411		L1-dcache-load-misses:u	470807851	50.00	4.77	of all L1-dcache accesses
6233		LLC-loads:u	474809460	51.00	6.726	K/sec
411		LLC-load-misses:u	407967591	44.00	6.59	of all LL-cache accesses
2204226158		L1-icache-loads:u	403967722	43.00	2.379	G/sec
1731		L1-icache-load-misses:u	399899146	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	395899001	42.00	6.963	K/sec
118		dTLB-load-misses:u	391904979	42.00	1.83	of all dTLB cache accesses
2204022330		iTLB-loads:u	387904591	41.00	2.378	G/sec
0		iTLB-load-misses:u	383931924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
