# started on Tue Jan 14 15:29:30 2025

1838.02	msec	task-clock:u	1838024988	100.00	1.000	CPUs utilized
0		context-switches:u	1838024988	100.00	0.000	/sec
0		cpu-migrations:u	1838024988	100.00	0.000	/sec
34		page-faults:u	1838024988	100.00	18.498	/sec
4403777849		cycles:u	914158923	49.00	2.396	GHz
6495873111		instructions:u	914214366	49.00	1.48	insn per cycle
2153844037		branches:u	914206291	49.00	1.172	G/sec
8654373		branch-misses:u	914185804	49.00	0.40	of all branches
73541		L1-dcache-loads:u	915292750	49.00	40.011	K/sec
3490		L1-dcache-load-misses:u	919292216	50.00	4.75	of all L1-dcache accesses
6260		LLC-loads:u	923293455	50.00	3.406	K/sec
23		LLC-load-misses:u	791872179	43.00	0.37	of all LL-cache accesses
4355647915		L1-icache-loads:u	791819084	43.00	2.370	G/sec
6		L1-icache-load-misses:u	791852888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791924371	43.00	0.000	/sec
99		dTLB-load-misses:u	790731828	43.00		
4347541605		iTLB-loads:u	786732293	42.00	2.365	G/sec
68		iTLB-load-misses:u	782732403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
