# started on Tue Jan 14 10:52:46 2025

948.17	msec	task-clock:u	948170608	100.00	1.000	CPUs utilized
0		context-switches:u	948170608	100.00	0.000	/sec
0		cpu-migrations:u	948170608	100.00	0.000	/sec
33		page-faults:u	948170608	100.00	34.804	/sec
2271760046		cycles:u	472175053	49.00	2.396	GHz
6664475685		instructions:u	472168463	49.00	2.93	insn per cycle
2171519657		branches:u	472168166	49.00	2.290	G/sec
4122		branch-misses:u	472167980	49.00	0.00	of all branches
77448		L1-dcache-loads:u	472174463	49.00	81.682	K/sec
3791		L1-dcache-load-misses:u	472174536	49.00	4.89	of all L1-dcache accesses
6293		LLC-loads:u	475664240	50.00	6.637	K/sec
2		LLC-load-misses:u	408001850	43.00	0.03	of all LL-cache accesses
2198162283		L1-icache-loads:u	408001867	43.00	2.318	G/sec
0		L1-icache-load-misses:u	408002313	43.00		
0		dTLB-loads:u	408002222	43.00	0.000	/sec
0		dTLB-load-misses:u	407995940	43.00		
2173064322		iTLB-loads:u	407994370	43.00	2.292	G/sec
53		iTLB-load-misses:u	404507238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
