# started on Tue Jan 14 08:49:11 2025

974.46	msec	task-clock:u	974457127	100.00	0.999	CPUs utilized
0		context-switches:u	974457127	100.00	0.000	/sec
0		cpu-migrations:u	974457127	100.00	0.000	/sec
33		page-faults:u	974457127	100.00	33.865	/sec
2279458865		cycles:u	477795421	49.00	2.339	GHz
6668937924		instructions:u	481830738	49.00	2.93	insn per cycle
2168548557		branches:u	485799483	49.00	2.225	G/sec
4022		branch-misses:u	489859740	50.00	0.00	of all branches
73197		L1-dcache-loads:u	493820797	50.00	75.116	K/sec
3317		L1-dcache-load-misses:u	497802480	51.00	4.53	of all L1-dcache accesses
8049		LLC-loads:u	498607966	51.00	8.260	K/sec
894		LLC-load-misses:u	424680854	43.00	11.11	of all LL-cache accesses
2237632397		L1-icache-loads:u	420672849	43.00	2.296	G/sec
2069		L1-icache-load-misses:u	416661701	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	412649257	42.00	7.066	K/sec
112		dTLB-load-misses:u	408655610	41.00	1.63	of all dTLB cache accesses
2175092268		iTLB-loads:u	407848811	41.00	2.232	G/sec
4		iTLB-load-misses:u	407852476	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
