# started on Tue Jan 14 10:32:55 2025

910.05	msec	task-clock:u	910051849	100.00	1.000	CPUs utilized
0		context-switches:u	910051849	100.00	0.000	/sec
0		cpu-migrations:u	910051849	100.00	0.000	/sec
34		page-faults:u	910051849	100.00	37.361	/sec
2180461099		cycles:u	450107832	49.00	2.396	GHz
6484591128		instructions:u	454099869	49.00	2.97	insn per cycle
2152652757		branches:u	458127053	50.00	2.365	G/sec
4220		branch-misses:u	462089055	50.00	0.00	of all branches
75923		L1-dcache-loads:u	462077872	50.00	83.427	K/sec
3923		L1-dcache-load-misses:u	462077239	50.00	5.17	of all L1-dcache accesses
7814		LLC-loads:u	462077831	50.00	8.586	K/sec
733		LLC-load-misses:u	391950737	43.00	9.38	of all LL-cache accesses
2160837485		L1-icache-loads:u	387952185	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383964574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973107	42.00	0.000	/sec
0		dTLB-load-misses:u	383974182	42.00		
2154433230		iTLB-loads:u	383973185	42.00	2.367	G/sec
0		iTLB-load-misses:u	383974205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
