# started on Fri Sep  6 06:30:56 2024

919.41	msec	task-clock:u	919413700	100.00	1.000	CPUs utilized
0		context-switches:u	919413700	100.00	0.000	/sec
0		cpu-migrations:u	919413700	100.00	0.000	/sec
33		page-faults:u	919413700	100.00	35.892	/sec
2202849031		cycles:u	451902275	49.00	2.396	GHz
6416236799		instructions:u	455877497	49.00	2.91	insn per cycle
2128130611		branches:u	459877444	50.00	2.315	G/sec
5310237		branch-misses:u	463877181	50.00	0.25	of all branches
70888		L1-dcache-loads:u	467876719	50.00	77.101	K/sec
3732		L1-dcache-load-misses:u	471414777	51.00	5.26	of all L1-dcache accesses
6911		LLC-loads:u	471414053	51.00	7.517	K/sec
839		LLC-load-misses:u	399536129	43.00	12.14	of all LL-cache accesses
2187612694		L1-icache-loads:u	395536757	43.00	2.379	G/sec
1777		L1-icache-load-misses:u	391536315	42.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	387536740	42.00	7.192	K/sec
0		dTLB-load-misses:u	383999979	41.00		
2188030422		iTLB-loads:u	383998147	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
