# started on Fri Sep  6 03:48:17 2024

1803.78	msec	task-clock:u	1803777955	100.00	1.000	CPUs utilized
0		context-switches:u	1803777955	100.00	0.000	/sec
0		cpu-migrations:u	1803777955	100.00	0.000	/sec
33		page-faults:u	1803777955	100.00	18.295	/sec
4322772811		cycles:u	897877163	49.00	2.397	GHz
6439724579		instructions:u	901872809	49.00	1.49	insn per cycle
2132773670		branches:u	905873384	50.00	1.182	G/sec
5180130		branch-misses:u	907778478	50.00	0.24	of all branches
78951		L1-dcache-loads:u	907785662	50.00	43.770	K/sec
3630		L1-dcache-load-misses:u	907849609	50.00	4.60	of all L1-dcache accesses
7116		LLC-loads:u	907850421	50.00	3.945	K/sec
881		LLC-load-misses:u	773911626	42.00	12.38	of all LL-cache accesses
4308192263		L1-icache-loads:u	769903257	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768000977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998367	42.00	0.000	/sec
0		dTLB-load-misses:u	767991053	42.00		
4308282323		iTLB-loads:u	767927921	42.00	2.388	G/sec
0		iTLB-load-misses:u	767924166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
