# started on Tue Jan 14 07:25:30 2025

1642.37	msec	task-clock:u	1642367234	100.00	1.000	CPUs utilized
0		context-switches:u	1642367234	100.00	0.000	/sec
0		cpu-migrations:u	1642367234	100.00	0.000	/sec
33		page-faults:u	1642367234	100.00	20.093	/sec
3935828973		cycles:u	813723699	49.00	2.396	GHz
6797807529		instructions:u	817714516	49.00	1.73	insn per cycle
2265923858		branches:u	821711033	50.00	1.380	G/sec
119256518		branch-misses:u	825701740	50.00	5.26	of all branches
69858		L1-dcache-loads:u	829731255	50.00	42.535	K/sec
3904		L1-dcache-load-misses:u	830399903	50.00	5.59	of all L1-dcache accesses
8103		LLC-loads:u	830395273	50.00	4.934	K/sec
1112		LLC-load-misses:u	708651831	43.00	13.72	of all LL-cache accesses
3578746700		L1-icache-loads:u	704656051	42.00	2.179	G/sec
2034		L1-icache-load-misses:u	700664700	42.00	0.00	of all L1-icache accesses
7305		dTLB-loads:u	696665164	42.00	4.448	K/sec
0		dTLB-load-misses:u	695965424	42.00		
3578956477		iTLB-loads:u	695966812	42.00	2.179	G/sec
2		iTLB-load-misses:u	695979702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
