# started on Fri Sep  6 08:45:29 2024

921.84	msec	task-clock:u	921836329	100.00	1.000	CPUs utilized
0		context-switches:u	921836329	100.00	0.000	/sec
0		cpu-migrations:u	921836329	100.00	0.000	/sec
34		page-faults:u	921836329	100.00	36.883	/sec
2209083125		cycles:u	447957202	48.00	2.396	GHz
6412324666		instructions:u	451900479	49.00	2.90	insn per cycle
2125616722		branches:u	455909572	49.00	2.306	G/sec
5113446		branch-misses:u	459911054	49.00	0.24	of all branches
73765		L1-dcache-loads:u	463909661	50.00	80.020	K/sec
3398		L1-dcache-load-misses:u	467910516	50.00	4.61	of all L1-dcache accesses
5645		LLC-loads:u	471917685	51.00	6.124	K/sec
713		LLC-load-misses:u	405937367	44.00	12.63	of all LL-cache accesses
2193950685		L1-icache-loads:u	401941554	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	397926054	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	393925573	42.00	7.138	K/sec
115		dTLB-load-misses:u	389925594	42.00	1.75	of all dTLB cache accesses
2193777030		iTLB-loads:u	385926404	41.00	2.380	G/sec
0		iTLB-load-misses:u	383976461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
