# started on Tue Jan 14 09:03:17 2025

950.38	msec	task-clock:u	950383757	100.00	1.000	CPUs utilized
0		context-switches:u	950383757	100.00	0.000	/sec
0		cpu-migrations:u	950383757	100.00	0.000	/sec
33		page-faults:u	950383757	100.00	34.723	/sec
2276552870		cycles:u	474454257	49.00	2.395	GHz
6695461689		instructions:u	474406795	49.00	2.94	insn per cycle
2170139400		branches:u	474403090	49.00	2.283	G/sec
3976		branch-misses:u	474427071	49.00	0.00	of all branches
76335		L1-dcache-loads:u	474422054	49.00	80.320	K/sec
3892		L1-dcache-load-misses:u	474423942	49.00	5.10	of all L1-dcache accesses
7943		LLC-loads:u	474483463	49.00	8.358	K/sec
2		LLC-load-misses:u	407989795	42.00	0.03	of all LL-cache accesses
2225081709		L1-icache-loads:u	407978741	42.00	2.341	G/sec
4		L1-icache-load-misses:u	407979242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961722	42.00	0.000	/sec
0		dTLB-load-misses:u	407960704	42.00		
2171906240		iTLB-loads:u	407960926	42.00	2.285	G/sec
0		iTLB-load-misses:u	407904997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
