# started on Wed Jan 15 03:49:39 2025

920.57	msec	task-clock:u	920565644	100.00	1.000	CPUs utilized
0		context-switches:u	920565644	100.00	0.000	/sec
0		cpu-migrations:u	920565644	100.00	0.000	/sec
34		page-faults:u	920565644	100.00	36.934	/sec
2205871175		cycles:u	450797092	48.00	2.396	GHz
6510555956		instructions:u	454790923	49.00	2.95	insn per cycle
2158373868		branches:u	458790147	49.00	2.345	G/sec
4171		branch-misses:u	462789219	50.00	0.00	of all branches
73430		L1-dcache-loads:u	466775387	50.00	79.766	K/sec
3459		L1-dcache-load-misses:u	470776033	51.00	4.71	of all L1-dcache accesses
7505		LLC-loads:u	472562794	51.00	8.153	K/sec
469		LLC-load-misses:u	401774552	43.00	6.25	of all LL-cache accesses
2170923539		L1-icache-loads:u	397774685	43.00	2.358	G/sec
1767		L1-icache-load-misses:u	393774571	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	389791203	42.00	7.093	K/sec
107		dTLB-load-misses:u	385789647	41.00	1.64	of all dTLB cache accesses
2159605861		iTLB-loads:u	384002017	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
