# started on Wed Jan 15 08:57:24 2025

902.71	msec	task-clock:u	902705257	100.00	1.000	CPUs utilized
0		context-switches:u	902705257	100.00	0.000	/sec
0		cpu-migrations:u	902705257	100.00	0.000	/sec
33		page-faults:u	902705257	100.00	36.557	/sec
2162904991		cycles:u	450480108	49.00	2.396	GHz
6458638619		instructions:u	454487369	50.00	2.99	insn per cycle
2138822138		branches:u	454756924	50.00	2.369	G/sec
4180		branch-misses:u	454740352	50.00	0.00	of all branches
78785		L1-dcache-loads:u	454723942	50.00	87.277	K/sec
3870		L1-dcache-load-misses:u	454734924	50.00	4.91	of all L1-dcache accesses
7887		LLC-loads:u	454715631	50.00	8.737	K/sec
939		LLC-load-misses:u	384217315	42.00	11.91	of all LL-cache accesses
2151992397		L1-icache-loads:u	383952538	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383965647	42.00		
0		dTLB-loads:u	383979296	42.00	0.000	/sec
0		dTLB-load-misses:u	383976832	42.00		
2140789052		iTLB-loads:u	383988664	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
