# started on Tue Jan 14 12:38:36 2025

2464.54	msec	task-clock:u	2464537541	100.00	1.000	CPUs utilized
0		context-switches:u	2464537541	100.00	0.000	/sec
0		cpu-migrations:u	2464537541	100.00	0.000	/sec
33		page-faults:u	2464537541	100.00	13.390	/sec
5905945659		cycles:u	1233416161	50.00	2.396	GHz
23622407793		instructions:u	1233425397	50.00	4.00	insn per cycle
4294955297		branches:u	1233387758	50.00	1.743	G/sec
3764		branch-misses:u	1233266368	50.00	0.00	of all branches
77154		L1-dcache-loads:u	1233250421	50.00	31.306	K/sec
3928		L1-dcache-load-misses:u	1232749357	50.00	5.09	of all L1-dcache accesses
8259		LLC-loads:u	1232662769	50.00	3.351	K/sec
56		LLC-load-misses:u	1055143287	42.00	0.68	of all LL-cache accesses
5905489587		L1-icache-loads:u	1055191103	42.00	2.396	G/sec
168		L1-icache-load-misses:u	1055272009	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1055286102	42.00	0.000	/sec
2		dTLB-load-misses:u	1055789456	42.00		
4296171349		iTLB-loads:u	1055878831	42.00	1.743	G/sec
2		iTLB-load-misses:u	1055922388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
